GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600912,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021600912,1610612746,LAC,LA,201933,Blake Griffin,F,,11:57,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,2,0,0,2,0,9,-4.0
0021600912,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:27,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,-4.0
0021600912,1610612746,LAC,LA,200755,JJ Redick,G,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021600912,1610612746,LAC,LA,101108,Chris Paul,G,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-1.0
0021600912,1610612746,LAC,LA,203085,Austin Rivers,,,9:39,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,2,5,-8.0
0021600912,1610612746,LAC,LA,2037,Jamal Crawford,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021600912,1610612746,LAC,LA,201578,Marreese Speights,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600912,1610612746,LAC,LA,101109,Raymond Felton,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600912,1610612746,LAC,LA,101138,Brandon Bass,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600912,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:56,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,6,2.0
0021600912,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021600912,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:49,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,2.0
0021600912,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021600912,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600912,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:53,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-1.0
0021600912,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021600912,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:57,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,5,0,0,0,3,9,4.0
0021600912,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
