GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600113,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600113,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,2,5,-2.0
0021600113,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:45,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-11.0
0021600113,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:53,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,2,7,-2.0
0021600113,1610612765,DET,Detroit,202397,Ish Smith,G,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,1,-11.0
0021600113,1610612765,DET,Detroit,202720,Jon Leuer,,,7:27,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,8.0
0021600113,1610612765,DET,Detroit,203382,Aron Baynes,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,9.0
0021600113,1610612765,DET,Detroit,2757,Beno Udrih,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,11.0
0021600113,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600113,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:40,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,12.0
0021600113,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,11.0
0021600113,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:01,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,1,0,1,3,11.0
0021600113,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:01,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,14,11.0
0021600113,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021600113,1610612756,PHX,Phoenix,202688,Brandon Knight,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600113,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,2.0
0021600113,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600113,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
