GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600988,1610612757,POR,Portland,203943,Noah Vonleh,F,,1:14,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,6.0
0021600988,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021600988,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,6.0
0021600988,1610612757,POR,Portland,203468,CJ McCollum,G,,11:36,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,1.0
0021600988,1610612757,POR,Portland,203081,Damian Lillard,G,,4:50,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,2,13,5.0
0021600988,1610612757,POR,Portland,203459,Allen Crabbe,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021600988,1610612757,POR,Portland,203894,Shabazz Napier,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600988,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,10:22,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,1,0,0,1,0,2,-5.0
0021600988,1610612757,POR,Portland,203086,Meyers Leonard,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
0021600988,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,11:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021600988,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021600988,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,7:03,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,6,2.0
0021600988,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021600988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:50,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021600988,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,4,4.0
0021600988,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600988,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,8.0
0021600988,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:30,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8.0
