GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601124,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-5.0
0021601124,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021601124,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,2.0
0021601124,1610612746,LAC,LA,200755,JJ Redick,G,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021601124,1610612746,LAC,LA,101108,Chris Paul,G,,9:35,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,2.0
0021601124,1610612746,LAC,LA,2037,Jamal Crawford,,,7:07,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-5.0
0021601124,1610612746,LAC,LA,101109,Raymond Felton,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021601124,1610612746,LAC,LA,201578,Marreese Speights,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601124,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021601124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021601124,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:35,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,-2.0
0021601124,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,8,5.0
0021601124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,8,5.0
0021601124,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021601124,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
