GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600889,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,4.0
0021600889,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600889,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021600889,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:42,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,3,0,4,3.0
0021600889,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600889,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:37,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,2.0
0021600889,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021600889,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021600889,1610612744,GSW,Golden State,2561,David West,,,6:22,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,3.0
0021600889,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021600889,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2.0
0021600889,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021600889,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:48,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,3,1,0,-3.0
0021600889,1610612764,WAS,Washington,202322,John Wall,G,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,0,2,-3.0
0021600889,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600889,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:22,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,-3.0
0021600889,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600889,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
