GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600986,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,1,5,-13.0
0021600986,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:58,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,2,0,3,0,1,9,-10.0
0021600986,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,-4.0
0021600986,1610612752,NYK,New York,201584,Courtney Lee,G,,7:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021600986,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,2,7,0.286,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,-13.0
0021600986,1610612752,NYK,New York,203200,Justin Holiday,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021600986,1610612752,NYK,New York,202498,Lance Thomas,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021600986,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021600986,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021600986,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,5.0
0021600986,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:14,5,9,0.556,5,5,1.0,0,1,0.0,1,2,3,0,0,1,0,0,15,10.0
0021600986,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,4.0
0021600986,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:03,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4.0
0021600986,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:18,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,8.0
0021600986,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021600986,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021600986,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,9.0
0021600986,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
