GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600794,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,9.0
0021600794,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:58,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,8,14.0
0021600794,1610612745,HOU,Houston,203991,Clint Capela,C,,8:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,3,9.0
0021600794,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:35,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,6,9.0
0021600794,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,6,0.667,2,3,0.667,4,5,0.8,0,4,4,2,0,0,2,1,14,14.0
0021600794,1610612745,HOU,Houston,201147,Corey Brewer,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021600794,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600794,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600794,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-14.0
0021600794,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:22,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-9.0
0021600794,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021600794,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:35,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,3,-9.0
0021600794,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-13.0
0021600794,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:23,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,3,1,4,-5.0
0021600794,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600794,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600794,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
