GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600117,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021600117,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:52,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,0,1,2,0,1,8,8.0
0021600117,1610612740,NOP,New Orleans,203093,Terrence Jones,C,,11:36,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,8.0
0021600117,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021600117,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:52,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,4,0,0,0,0,7,8.0
0021600117,1610612740,NOP,New Orleans,201600,Omer Asik,,,4:44,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,0.0
0021600117,1610612740,NOP,New Orleans,203524,Solomon Hill,,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,7.0
0021600117,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,3,7.0
0021600117,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:44,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021600117,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,-8.0
0021600117,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600117,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021600117,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7.0
0021600117,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-7.0
0021600117,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600117,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021600117,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021600117,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600117,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,7:36,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,9,2.0
0021600117,1610612749,MIL,Milwaukee,203089,John Henson,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
