GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600963,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:38,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-6.0
0021600963,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:43,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,0,1,0,0,0,5,-11.0
0021600963,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:40,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-7.0
0021600963,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600963,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021600963,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021600963,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021600963,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600963,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600963,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:05,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,0,2,6.0
0021600963,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,1.0
0021600963,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,5,0,0,4,3.0
0021600963,1610612757,POR,Portland,203468,CJ McCollum,G,,9:16,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,11.0
0021600963,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,6.0
0021600963,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021600963,1610612757,POR,Portland,203459,Allen Crabbe,,,5:01,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021600963,1610612757,POR,Portland,203086,Meyers Leonard,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021600963,1610612757,POR,Portland,203894,Shabazz Napier,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,4.0
