GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600688,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,6,8,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,14,-5.0
0021600688,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021600688,1610612752,NYK,New York,201149,Joakim Noah,C,,7:06,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-5.0
0021600688,1610612752,NYK,New York,201584,Courtney Lee,G,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021600688,1610612752,NYK,New York,201565,Derrick Rose,G,,7:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021600688,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021600688,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0.0
0021600688,1610612752,NYK,New York,203200,Justin Holiday,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600688,1610612752,NYK,New York,201943,Brandon Jennings,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600688,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021600688,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:12,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5.0
0021600688,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:21,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,1.0
0021600688,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:02,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,12,5.0
0021600688,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,5.0
0021600688,1610612742,DAL,Dallas,101106,Andrew Bogut,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,4.0
0021600688,1610612742,DAL,Dallas,2734,Devin Harris,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021600688,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600688,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
