GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600040,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021600040,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:42,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,1,4,-6.0
0021600040,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021600040,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:42,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,-6.0
0021600040,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021600040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021600040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,2:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021600040,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021600040,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:51,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-8.0
0021600040,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021600040,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021600040,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600040,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600040,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,10.0
0021600040,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:36,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,12.0
0021600040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:42,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,4,0,0,2,1,9,6.0
0021600040,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021600040,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600040,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600040,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,8.0
0021600040,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:57,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,2.0
