GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601083,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021601083,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:03,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5.0
0021601083,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:03,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,5.0
0021601083,1610612764,WAS,Washington,202322,John Wall,G,,7:13,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,5.0
0021601083,1610612764,WAS,Washington,201160,Jason Smith,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,1.0
0021601083,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:48,4,4,1.0,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,2,10,7.0
0021601083,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021601083,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021601083,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601083,1610612764,WAS,Washington,1627815,Sheldon Mac,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601083,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:37,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,2,0,0,1,1,6,-7.0
0021601083,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601083,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601083,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601083,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:26,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021601083,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:11,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-2.0
0021601083,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:37,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,4,-7.0
0021601083,1610612739,CLE,Cleveland,101114,Deron Williams,,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-5.0
0021601083,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021601083,1610612739,CLE,Cleveland,2592,James Jones,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021601083,1610612739,CLE,Cleveland,202336,Larry Sanders,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601083,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
