GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600535,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021600535,1610612748,MIA,Miami,202337,Luke Babbitt,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600535,1610612748,MIA,Miami,203186,Willie Reed,C,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600535,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,3.0
0021600535,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:53,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,0.0
0021600535,1610612748,MIA,Miami,201949,James Johnson,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,8.0
0021600535,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:13,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-2.0
0021600535,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:58,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,0,1,0,0,9,0.0
0021600535,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:04,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,1,6,0.0
0021600535,1610612748,MIA,Miami,203079,Dion Waiters,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021600535,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,8:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,-2.0
0021600535,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,-1.0
0021600535,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021600535,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021600535,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:23,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-7.0
0021600535,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,8:26,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-7.0
0021600535,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,0.0
0021600535,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,1.0
