GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600892,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:58,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,-2.0
0021600892,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,-5.0
0021600892,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:58,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-2.0
0021600892,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021600892,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:00,1,5,0.2,0,2,0.0,4,5,0.8,0,0,0,3,1,0,0,0,6,-2.0
0021600892,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600892,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021600892,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600892,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600892,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,2:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021600892,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021600892,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021600892,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-1.0
0021600892,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:57,2,5,0.4,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,0,9,7.0
0021600892,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:57,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,6,7.0
0021600892,1610612763,MEM,Memphis,201962,Toney Douglas,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,2,7.0
0021600892,1610612763,MEM,Memphis,203516,James Ennis III,,,3:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021600892,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,11.0
0021600892,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,6.0
0021600892,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600892,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:00,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
