GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:28,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,1,2,0,0,0,6,12.0
0021600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021600168,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:28,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,9,12.0
0021600168,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021600168,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,10.0
0021600168,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-5.0
0021600168,1610612759,SAS,San Antonio,101135,David Lee,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021600168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600168,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,-9.0
0021600168,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:00,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,0.0
0021600168,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:17,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-6.0
0021600168,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-12.0
0021600168,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-8.0
0021600168,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:53,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-5.0
0021600168,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021600168,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021600168,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600168,1610612758,SAC,Sacramento,2440,Matt Barnes,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
