GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600832,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,5,0,0,2,1,6,-6.0
0021600832,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:27,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,5,1.0
0021600832,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021600832,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:56,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021600832,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:39,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,2,8,-1.0
0021600832,1610612739,CLE,Cleveland,2592,James Jones,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600832,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021600832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,6,7,0.857,2,2,1.0,3,4,0.75,0,1,1,1,1,0,0,0,17,6.0
0021600832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,6.0
0021600832,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:01,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,9,2.0
0021600832,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021600832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,0,1,1,2,6.0
0021600832,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
