GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600459,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:28,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1.0
0021600459,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:49,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-3.0
0021600459,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:33,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,8,-2.0
0021600459,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:49,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5.0
0021600459,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:23,0,1,0.0,0,0,0.0,1,1,1.0,1,2,3,3,0,0,0,1,1,-1.0
0021600459,1610612750,MIN,Minnesota,201941,Jordan Hill,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021600459,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021600459,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-4.0
0021600459,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021600459,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,0,1.0
0021600459,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021600459,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600459,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:33,4,9,0.444,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,0,13,2.0
0021600459,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600459,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:40,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,8,5.0
0021600459,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021600459,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600459,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021600459,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:53,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,4,-2.0
