GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600193,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:53,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,2.0
0021600193,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:34,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,2,0,1,5,-3.0
0021600193,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,2:51,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021600193,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:37,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,-1.0
0021600193,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021600193,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:37,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021600193,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021600193,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,0.0
0021600193,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:57,2,6,0.333,2,3,0.667,2,2,1.0,2,0,2,0,0,0,0,1,8,1.0
0021600193,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021600193,1610612752,NYK,New York,201584,Courtney Lee,G,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021600193,1610612752,NYK,New York,201565,Derrick Rose,G,,6:57,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,2,0,6,1.0
0021600193,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:35,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,2.0
0021600193,1610612752,NYK,New York,201943,Brandon Jennings,,,11:37,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,1,5,1.0
0021600193,1610612752,NYK,New York,203200,Justin Holiday,,,8:35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
