GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600231,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600231,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-7.0
0021600231,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021600231,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:49,0,0,0.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,-11.0
0021600231,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:02,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021600231,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:29,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021600231,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:30,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-14.0
0021600231,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600231,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:28,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,6,-6.0
0021600231,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:03,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,10.0
0021600231,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021600231,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:22,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,2,3,9.0
0021600231,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600231,1610612762,UTA,Utah,201588,George Hill,G,,7:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021600231,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:50,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021600231,1610612762,UTA,Utah,2207,Joe Johnson,,,7:58,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,1,0,0,9.0
0021600231,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,5.0
0021600231,1610612762,UTA,Utah,203481,Jeff Withey,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,4.0
0021600231,1610612762,UTA,Utah,204060,Joe Ingles,,,1:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
