GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600396,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600396,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,2.0
0021600396,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021600396,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:54,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,2,8,4.0
0021600396,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:36,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,4.0
0021600396,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-10.0
0021600396,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-7.0
0021600396,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-12.0
0021600396,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:23,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021600396,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:44,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4.0
0021600396,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,7:11,1,6,0.167,0,1,0.0,1,4,0.25,2,1,3,0,0,2,2,1,3,0.0
0021600396,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0
0021600396,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021600396,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600396,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:03,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,1,6,10.0
0021600396,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,0,4,12.0
0021600396,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,10.0
0021600396,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:20,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,10.0
