GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600493,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021600493,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021600493,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:43,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-5.0
0021600493,1610612751,BKN,Brooklyn,200751,Randy Foye,,,11:59,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-9.0
0021600493,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:59,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,6,-9.0
0021600493,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021600493,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021600493,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600493,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:47,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,9.0
0021600493,1610612764,WAS,Washington,1627815,Sheldon Mac,G,,8:50,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,9.0
0021600493,1610612764,WAS,Washington,202322,John Wall,G,,4:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,7.0
0021600493,1610612764,WAS,Washington,201160,Jason Smith,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021600493,1610612764,WAS,Washington,201977,Marcus Thornton,,,9:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,2,5,6.0
0021600493,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600493,1610612764,WAS,Washington,203504,Trey Burke,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,9.0
0021600493,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021600493,1610612764,WAS,Washington,203094,Andrew Nicholson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600493,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
