GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600546,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,2,3,10.0
0021600546,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:13,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,8,8.0
0021600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:17,1,1,1.0,0,0,0.0,6,6,1.0,0,3,3,0,0,1,1,1,8,3.0
0021600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,2:37,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,1.0
0021600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,0,0,0,14.0
0021600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,4,10.0
0021600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:03,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,7.0
0021600546,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:25,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,9.0
0021600546,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
0021600546,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-7.0
0021600546,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:15,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,0,5,-6.0
0021600546,1610612738,BOS,Boston,201143,Al Horford,C,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,-7.0
0021600546,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600546,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:41,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,1,0,0,2,0,6,-7.0
0021600546,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600546,1610612738,BOS,Boston,203935,Marcus Smart,,,9:42,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,1,0,0,8,-9.0
0021600546,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600546,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-6.0
0021600546,1610612738,BOS,Boston,101123,Gerald Green,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021600546,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
