GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600296,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600296,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021600296,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:06,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-9.0
0021600296,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:60,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,9,-4.0
0021600296,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021600296,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,2.0
0021600296,1610612741,CHI,Chicago,1626170,Jerian Grant,,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600296,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:07,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,0,4,3.0
0021600296,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600296,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021600296,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:54,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021600296,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021600296,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:27,5,7,0.714,3,3,1.0,1,1,1.0,0,1,1,1,0,0,2,3,14,4.0
0021600296,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,8.0
0021600296,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:35,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021600296,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4.0
0021600296,1610612742,DAL,Dallas,2734,Devin Harris,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600296,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
