GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600963,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:59,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021600963,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021600963,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600963,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600963,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600963,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:59,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,1,1,6,-6.0
0021600963,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021600963,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600963,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:59,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,6.0
0021600963,1610612757,POR,Portland,203468,CJ McCollum,G,,4:59,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6.0
0021600963,1610612757,POR,Portland,203081,Damian Lillard,G,,4:59,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,6.0
0021600963,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021600963,1610612757,POR,Portland,203459,Allen Crabbe,,,0:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
