GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601008,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:60,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,11.0
0021601008,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021601008,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:50,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,0,5,9.0
0021601008,1610612762,UTA,Utah,203918,Rodney Hood,G,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601008,1610612762,UTA,Utah,201588,George Hill,G,,7:50,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,5,9.0
0021601008,1610612762,UTA,Utah,204060,Joe Ingles,,,6:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-1.0
0021601008,1610612762,UTA,Utah,2564,Boris Diaw,,,5:60,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,11.0
0021601008,1610612762,UTA,Utah,203957,Dante Exum,,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,12.0
0021601008,1610612762,UTA,Utah,202692,Alec Burks,,,4:10,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,1.0
0021601008,1610612762,UTA,Utah,203481,Jeff Withey,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021601008,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:44,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5.0
0021601008,1610612765,DET,Detroit,202720,Jon Leuer,F,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021601008,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021601008,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021601008,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021601008,1610612765,DET,Detroit,202397,Ish Smith,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601008,1610612765,DET,Detroit,202699,Tobias Harris,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-11.0
0021601008,1610612765,DET,Detroit,203382,Aron Baynes,,,7:50,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,2,6,-11.0
0021601008,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
