GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600886,1610612754,IND,Indiana,202331,Paul George,F,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,3,-13.0
0021600886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:07,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-16.0
0021600886,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13.0
0021600886,1610612754,IND,Indiana,101139,CJ Miles,G,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021600886,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-12.0
0021600886,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:53,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,5.0
0021600886,1610612754,IND,Indiana,101145,Monta Ellis,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,5.0
0021600886,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600886,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021600886,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:43,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021600886,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:34,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600886,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:23,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,13.0
0021600886,1610612745,HOU,Houston,203991,Clint Capela,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,2,16.0
0021600886,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:58,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,16.0
0021600886,1610612745,HOU,Houston,201935,James Harden,G,,11:60,1,5,0.2,0,2,0.0,5,5,1.0,1,0,1,5,0,0,1,1,7,11.0
0021600886,1610612745,HOU,Houston,2403,Nene,,,6:02,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,1,0,1,9,-5.0
0021600886,1610612745,HOU,Houston,201569,Eric Gordon,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600886,1610612745,HOU,Houston,101150,Lou Williams,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600886,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
