GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600565,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:26,3,5,0.6,0,0,0.0,3,5,0.6,2,3,5,2,1,0,0,0,9,12.0
0021600565,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,11,13.0
0021600565,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:36,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,10.0
0021600565,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,1,4,7.0
0021600565,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:04,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,2,0,8,9.0
0021600565,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,6.0
0021600565,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600565,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600565,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600565,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-7.0
0021600565,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:54,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,2,4,-7.0
0021600565,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.0
0021600565,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:04,1,6,0.167,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,4,-9.0
0021600565,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:54,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,10,-7.0
0021600565,1610612756,PHX,Phoenix,203458,Alex Len,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021600565,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-9.0
0021600565,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600565,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,5,-6.0
0021600565,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
