GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600999,1610612765,DET,Detroit,202397,Ish Smith,,,5:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,4.0
0021600999,1610612765,DET,Detroit,202720,Jon Leuer,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,2.0
0021600999,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:55,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,0,2.0
0021600999,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:55,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,6,2.0
0021600999,1610612765,DET,Detroit,203382,Aron Baynes,,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-4.0
0021600999,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600999,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:53,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021600999,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600999,1610612739,CLE,Cleveland,2747,JR Smith,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021600999,1610612739,CLE,Cleveland,202682,Derrick Williams,,,11:55,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,1,8,-2.0
0021600999,1610612739,CLE,Cleveland,101114,Deron Williams,,,5:02,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-4.0
0021600999,1610612739,CLE,Cleveland,101112,Channing Frye,,,10:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,4.0
0021600999,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,2.0
0021600999,1610612739,CLE,Cleveland,2592,James Jones,,,6:11,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,0.0
0021600999,1610612739,CLE,Cleveland,202336,Larry Sanders,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
