GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601147,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1.0
0021601147,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:41,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1.0
0021601147,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.0
0021601147,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:20,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0
0021601147,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,0,2,3.0
0021601147,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,4.0
0021601147,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,9:11,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,5,3.0
0021601147,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-4.0
0021601147,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,3,0.0
0021601147,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,3:38,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,4.0
0021601147,1610612761,TOR,Toronto,202709,Cory Joseph,G,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021601147,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:27,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,0,2,0,7,-4.0
0021601147,1610612761,TOR,Toronto,1626153,Delon Wright,,,10:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-1.0
0021601147,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:45,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021601147,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:52,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,2,2,1,3,8,-2.0
0021601147,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:52,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,7,-2.0
0021601147,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
