GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601001,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,7,-8.0
0021601001,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601001,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:43,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021601001,1610612754,IND,Indiana,101139,CJ Miles,G,,7:44,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021601001,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:29,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021601001,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601001,1610612754,IND,Indiana,101145,Monta Ellis,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601001,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-5.0
0021601001,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601001,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,0,5,8.0
0021601001,1610612752,NYK,New York,202498,Lance Thomas,F,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021601001,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,5:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,3.0
0021601001,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,8.0
0021601001,1610612752,NYK,New York,201565,Derrick Rose,G,,10:29,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021601001,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:35,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,2,1,0,1,1,3,5.0
0021601001,1610612752,NYK,New York,1627758,Ron Baker,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601001,1610612752,NYK,New York,203200,Justin Holiday,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
