GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600064,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021600064,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-7.0
0021600064,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:09,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021600064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:22,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,8,-7.0
0021600064,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021600064,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600064,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600064,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,-2.0
0021600064,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-4.0
0021600064,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021600064,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600064,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,7.0
0021600064,1610612746,LAC,LA,201933,Blake Griffin,F,,10:14,5,11,0.455,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,0,10,11.0
0021600064,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,9.0
0021600064,1610612746,LAC,LA,200755,JJ Redick,G,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600064,1610612746,LAC,LA,101108,Chris Paul,G,,9:25,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,3,1,0,0,0,8,9.0
0021600064,1610612746,LAC,LA,101138,Brandon Bass,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600064,1610612746,LAC,LA,203085,Austin Rivers,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600064,1610612746,LAC,LA,2037,Jamal Crawford,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600064,1610612746,LAC,LA,101109,Raymond Felton,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600064,1610612746,LAC,LA,201578,Marreese Speights,,,3:22,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,0.0
