GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600996,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600996,1610612746,LAC,LA,201933,Blake Griffin,F,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021600996,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,1.0
0021600996,1610612746,LAC,LA,200755,JJ Redick,G,,5:47,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-1.0
0021600996,1610612746,LAC,LA,101108,Chris Paul,G,,5:47,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021600996,1610612746,LAC,LA,203085,Austin Rivers,,,9:42,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,9,1.0
0021600996,1610612746,LAC,LA,2037,Jamal Crawford,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021600996,1610612746,LAC,LA,201578,Marreese Speights,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021600996,1610612746,LAC,LA,101109,Raymond Felton,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600996,1610612746,LAC,LA,202325,Wesley Johnson,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600996,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:05,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021600996,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600996,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,0.0
0021600996,1610612762,UTA,Utah,203918,Rodney Hood,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021600996,1610612762,UTA,Utah,201588,George Hill,G,,8:12,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,0.0
0021600996,1610612762,UTA,Utah,204060,Joe Ingles,,,10:14,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,1,10,-1.0
0021600996,1610612762,UTA,Utah,2207,Joe Johnson,,,9:34,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021600996,1610612762,UTA,Utah,203957,Dante Exum,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600996,1610612762,UTA,Utah,203481,Jeff Withey,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600996,1610612762,UTA,Utah,202692,Alec Burks,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
