GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600401,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021600401,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.0
0021600401,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,1.0
0021600401,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021600401,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:12,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021600401,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,9.0
0021600401,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:54,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,11.0
0021600401,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,9.0
0021600401,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,8.0
0021600401,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:21,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,9.0
0021600401,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021600401,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600401,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:19,2,2,1.0,0,0,0.0,2,4,0.5,1,3,4,0,1,0,0,2,6,-11.0
0021600401,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:21,2,4,0.5,1,2,0.5,1,4,0.25,0,1,1,2,0,0,0,0,6,-9.0
0021600401,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-3.0
0021600401,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600401,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:53,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,-3.0
0021600401,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021600401,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
