GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600246,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:42,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,0,9,3.0
0021600246,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:51,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,2,6,3.0
0021600246,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600246,1610612743,DEN,Denver,2749,Jameer Nelson,G,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600246,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:24,1,3,0.333,0,0,0.0,3,5,0.6,1,1,2,2,0,0,1,1,5,1.0
0021600246,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021600246,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:55,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,9.0
0021600246,1610612743,DEN,Denver,203999,Nikola Jokic,,,11:24,0,3,0.0,0,1,0.0,4,4,1.0,2,2,4,2,0,0,1,1,4,1.0
0021600246,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021600246,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:27,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,5.0
0021600246,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021600246,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.0
0021600246,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:48,5,10,0.5,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,1,13,6.0
0021600246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:27,1,5,0.2,0,1,0.0,7,7,1.0,0,1,1,2,2,0,0,0,9,5.0
0021600246,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600246,1610612756,PHX,Phoenix,203458,Alex Len,,,9:23,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,3,2,3.0
0021600246,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:29,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2.0
0021600246,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
