GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600844,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021600844,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-8.0
0021600844,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600844,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:26,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021600844,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:26,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,-8.0
0021600844,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:49,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021600844,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:33,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,5,2.0
0021600844,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,2.0
0021600844,1610612747,LAL,Los Angeles,2736,Luol Deng,,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,2.0
0021600844,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:33,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,7,2.0
0021600844,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600844,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:05,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,2,0,0,5,5.0
0021600844,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:14,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,2,0,0,3,4.0
0021600844,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:05,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,5.0
0021600844,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,6.0
0021600844,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,3,5,0.6,0,0,0.0,4,5,0.8,1,2,3,2,0,0,3,1,10,6.0
0021600844,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1.0
0021600844,1610612756,PHX,Phoenix,203458,Alex Len,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021600844,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600844,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
