GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600508,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:44,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,7.0
0021600508,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:18,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,11.0
0021600508,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,2,11.0
0021600508,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021600508,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:29,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021600508,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021600508,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600508,1610612759,SAS,San Antonio,101135,David Lee,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-11.0
0021600508,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600508,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0
0021600508,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021600508,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021600508,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:43,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-7.0
0021600508,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:00,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021600508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600508,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:46,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,7.0
0021600508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,4.0
0021600508,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,7.0
0021600508,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021600508,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,7.0
