GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600969,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:19,2,2,1.0,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,1,5,-5.0
0021600969,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:56,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,-9.0
0021600969,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021600969,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:14,2,10,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,4,4,-4.0
0021600969,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:05,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,4,1,0,0,1,2,-3.0
0021600969,1610612761,TOR,Toronto,200782,P.J. Tucker,,,8:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021600969,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600969,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600969,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:25,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,-5.0
0021600969,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021600969,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:36,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,1,4,5.0
0021600969,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:25,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,1,4,5.0
0021600969,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,5.0
0021600969,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:33,3,6,0.5,0,1,0.0,7,8,0.875,0,2,2,0,0,0,1,0,13,7.0
0021600969,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4.0
0021600969,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,9:36,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,2,5,6.0
0021600969,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021600969,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
