GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601167,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021601167,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021601167,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:44,2,3,0.667,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,2,5,2.0
0021601167,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:51,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,-1.0
0021601167,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,1,1,0,3,1,7,2.0
0021601167,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021601167,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:23,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-1.0
0021601167,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021601167,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021601167,1610612763,MEM,Memphis,1713,Vince Carter,F,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021601167,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:50,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601167,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:20,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,2,1,0,4,2.0
0021601167,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:60,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,4,0.0
0021601167,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021601167,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,4,-1.0
0021601167,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021601167,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601167,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021601167,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
