GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600864,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021600864,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-5.0
0021600864,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:30,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,1,1,1,7,-8.0
0021600864,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-5.0
0021600864,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021600864,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:10,0,3,0.0,0,1,0.0,3,6,0.5,0,0,0,0,0,0,2,1,3,-10.0
0021600864,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:52,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,1,-8.0
0021600864,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021600864,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:10,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-10.0
0021600864,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021600864,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,1:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600864,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:30,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,10,8.0
0021600864,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,2,0,5.0
0021600864,1610612743,DEN,Denver,203914,Gary Harris,G,,6:15,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,7.0
0021600864,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,3,8.0
0021600864,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:55,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,1,0,0,0,1,4,8.0
0021600864,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:34,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,13.0
0021600864,1610612743,DEN,Denver,203115,Will Barton,,,6:17,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,2,3,10.0
0021600864,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021600864,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
