GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600610,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600610,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:57,5,7,0.714,1,3,0.333,3,3,1.0,0,1,1,0,2,1,1,0,14,8.0
0021600610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:15,0,5,0.0,0,1,0.0,4,4,1.0,0,3,3,4,1,0,3,1,4,3.0
0021600610,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:42,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,1,5.0
0021600610,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:57,3,7,0.429,0,0,0.0,4,5,0.8,4,3,7,0,0,0,3,2,10,8.0
0021600610,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,3.0
0021600610,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,8.0
0021600610,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:27,2,4,0.5,0,1,0.0,6,7,0.857,0,2,2,0,1,0,2,1,10,-5.0
0021600610,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021600610,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-5.0
0021600610,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021600610,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021600610,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021600610,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-5.0
0021600610,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8.0
0021600610,1610612758,SAC,Sacramento,2440,Matt Barnes,,,8:34,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,1,5,-8.0
0021600610,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5.0
