GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601143,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021601143,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-6.0
0021601143,1610612763,MEM,Memphis,201148,Brandan Wright,C,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,3.0
0021601143,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,3,0,-3.0
0021601143,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:23,4,8,0.5,4,7,0.571,2,2,1.0,0,0,0,1,0,1,0,3,14,-8.0
0021601143,1610612763,MEM,Memphis,203584,Troy Daniels,,,10:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-8.0
0021601143,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:53,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021601143,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:42,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,5.0
0021601143,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,0,2,0,0,2,7,6.0
0021601143,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:31,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,1,0,0,0,0,9,2.0
0021601143,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601143,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:17,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,1,0,1,1,1,1.0
0021601143,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,5:28,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021601143,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,6.0
0021601143,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
