GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600088,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:55,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021600088,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,0.0
0021600088,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021600088,1610612757,POR,Portland,203468,CJ McCollum,G,,7:50,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
0021600088,1610612757,POR,Portland,203081,Damian Lillard,G,,6:55,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,2,0,8,-4.0
0021600088,1610612757,POR,Portland,202323,Evan Turner,,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,2,0,-4.0
0021600088,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021600088,1610612757,POR,Portland,203086,Meyers Leonard,,,8:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,3,-3.0
0021600088,1610612757,POR,Portland,203943,Noah Vonleh,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600088,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021600088,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:05,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,9.0
0021600088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:17,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,7,3.0
0021600088,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1.0
0021600088,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:05,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,0,8,9.0
0021600088,1610612763,MEM,Memphis,203516,James Ennis III,,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021600088,1610612763,MEM,Memphis,1713,Vince Carter,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021600088,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:35,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,6.0
0021600088,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021600088,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:42,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-1.0
