GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021601047,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:35,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021601047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,5.0
0021601047,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:27,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,12,-4.0
0021601047,1610612764,WAS,Washington,202322,John Wall,G,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-5.0
0021601047,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021601047,1610612764,WAS,Washington,201160,Jason Smith,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021601047,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021601047,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:33,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,3.0
0021601047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601047,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:27,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021601047,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021601047,1610612738,BOS,Boston,201143,Al Horford,C,,8:09,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021601047,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:52,5,9,0.556,1,3,0.333,0,0,0.0,3,1,4,3,0,0,0,1,11,2.0
0021601047,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:43,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,7.0
0021601047,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021601047,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021601047,1610612738,BOS,Boston,203935,Marcus Smart,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021601047,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
