GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600403,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:13,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021600403,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,3,7,0.429,2,5,0.4,2,2,1.0,2,0,2,0,1,1,1,0,10,0.0
0021600403,1610612745,HOU,Houston,203991,Clint Capela,C,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600403,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.0
0021600403,1610612745,HOU,Houston,201935,James Harden,G,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,3,5,0.0
0021600403,1610612745,HOU,Houston,201569,Eric Gordon,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021600403,1610612745,HOU,Houston,2403,Nene,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,0,0.0
0021600403,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,0.0
0021600403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,2.0
0021600403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,3,0,0,2,0,12,0.0
0021600403,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,0,4,0.0
0021600403,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,2.0
0021600403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:19,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,0.0
0021600403,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600403,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
