GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600952,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021600952,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:55,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,7,3.0
0021600952,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:27,3,3,1.0,0,0,0.0,1,3,0.333,2,1,3,1,1,0,1,0,7,9.0
0021600952,1610612752,NYK,New York,201584,Courtney Lee,G,,8:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021600952,1610612752,NYK,New York,201565,Derrick Rose,G,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,9.0
0021600952,1610612752,NYK,New York,202498,Lance Thomas,,,5:50,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021600952,1610612752,NYK,New York,203200,Justin Holiday,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600952,1610612752,NYK,New York,1627758,Ron Baker,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021600952,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600952,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:49,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,1.0
0021600952,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:06,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021600952,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:06,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-4.0
0021600952,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-4.0
0021600952,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0
0021600952,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021600952,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:55,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021600952,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021600952,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-9.0
