GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600035,1610612762,UTA,Utah,2207,Joe Johnson,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600035,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600035,1610612762,UTA,Utah,203918,Rodney Hood,G,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600035,1610612762,UTA,Utah,201588,George Hill,G,,5:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600035,1610612762,UTA,Utah,202324,Derrick Favors,,,5:03,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021600035,1610612762,UTA,Utah,203957,Dante Exum,,,10:29,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,2.0
0021600035,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021600035,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021600035,1610612762,UTA,Utah,204060,Joe Ingles,,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,6.0
0021600035,1610612762,UTA,Utah,203526,Raul Neto,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021600035,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,4:07,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,7.0
0021600035,1610612746,LAC,LA,201933,Blake Griffin,F,,3:23,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4.0
0021600035,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600035,1610612746,LAC,LA,200755,JJ Redick,G,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021600035,1610612746,LAC,LA,101108,Chris Paul,G,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,5.0
0021600035,1610612746,LAC,LA,2037,Jamal Crawford,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600035,1610612746,LAC,LA,203085,Austin Rivers,,,9:36,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,10,7.0
0021600035,1610612746,LAC,LA,101109,Raymond Felton,,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021600035,1610612746,LAC,LA,202325,Wesley Johnson,,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,2,0,-4.0
0021600035,1610612746,LAC,LA,201578,Marreese Speights,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021600035,1610612746,LAC,LA,101138,Brandon Bass,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600035,1610612746,LAC,LA,1627754,Diamond Stone,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
