GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600851,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,4.0
0021600851,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:39,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,0,4,-1.0
0021600851,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,9:20,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,4.0
0021600851,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:20,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021600851,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021600851,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,3.0
0021600851,1610612766,CHA,Charlotte,1627861,Mike Tobey,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600851,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021600851,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600851,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021600851,1610612765,DET,Detroit,202720,Jon Leuer,F,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021600851,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:19,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,6,-6.0
0021600851,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,0,0,0,0,1,9,-3.0
0021600851,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021600851,1610612765,DET,Detroit,202699,Tobias Harris,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600851,1610612765,DET,Detroit,202397,Ish Smith,,,4:42,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-3.0
0021600851,1610612765,DET,Detroit,203382,Aron Baynes,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
