GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600748,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021600748,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,-6.0
0021600748,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,1,5,-6.0
0021600748,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:42,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021600748,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:16,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,3,0,1,-6.0
0021600748,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600748,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600748,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600748,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,8.0
0021600748,1610612765,DET,Detroit,202720,Jon Leuer,F,,10:16,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,7,6.0
0021600748,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,4,8.0
0021600748,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021600748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,6.0
0021600748,1610612765,DET,Detroit,202699,Tobias Harris,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021600748,1610612765,DET,Detroit,203382,Aron Baynes,,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021600748,1610612765,DET,Detroit,202397,Ish Smith,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021600748,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
