GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600568,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600568,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-5.0
0021600568,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:37,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-6.0
0021600568,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021600568,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:57,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-11.0
0021600568,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:33,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,5,2.0
0021600568,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,0,-12.0
0021600568,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13.0
0021600568,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:24,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021600568,1610612752,NYK,New York,202498,Lance Thomas,,,2:12,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021600568,1610612752,NYK,New York,1627758,Ron Baker,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,1,0,2,1,6,11.0
0021600568,1610612752,NYK,New York,203200,Justin Holiday,,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,11.0
0021600568,1610612752,NYK,New York,1626254,Maurice Ndour,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,11.0
0021600568,1610612752,NYK,New York,1626195,Willy Hernangomez,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,0,6,11.0
0021600568,1610612752,NYK,New York,2756,Sasha Vujacic,,,9:45,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,0,8,12.0
