GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600112,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021600112,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:11,3,3,1.0,0,0,0.0,5,6,0.833,0,2,2,1,0,0,1,1,11,8.0
0021600112,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,1,5,-3.0
0021600112,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021600112,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021600112,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:40,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,1.0
0021600112,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:54,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-7.0
0021600112,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600112,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600112,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:31,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,0,1,4,-4.0
0021600112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:05,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,2,6,0.0
0021600112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,3,7,0.429,0,2,0.0,4,6,0.667,1,1,2,3,0,1,3,1,10,0.0
0021600112,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021600112,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600112,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021600112,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021600112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
