GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600761,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:12,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,2,2,1,6.0
0021600761,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:42,4,4,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,2,1,8,4.0
0021600761,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021600761,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021600761,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,7,5.0
0021600761,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:30,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,1,9,-1.0
0021600761,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600761,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600761,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600761,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:42,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-4.0
0021600761,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:38,3,6,0.5,2,3,0.667,3,4,0.75,2,0,2,0,0,0,0,2,11,-6.0
0021600761,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021600761,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:42,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,3,1,4,-4.0
0021600761,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:24,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,-5.0
0021600761,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,2,0,1.0
0021600761,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
