GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600940,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6.0
0021600940,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,4.0
0021600940,1610612757,POR,Portland,203468,CJ McCollum,G,,11:29,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,1,0,1,0,0,4,2.0
0021600940,1610612757,POR,Portland,203081,Damian Lillard,G,,10:43,3,7,0.429,2,5,0.4,4,4,1.0,0,1,1,1,0,0,0,1,12,3.0
0021600940,1610612757,POR,Portland,203459,Allen Crabbe,,,8:43,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,6,5.0
0021600940,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,3,0,3,1,0,1,0,0,4,4.0
0021600940,1610612757,POR,Portland,202323,Evan Turner,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021600940,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:27,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021600940,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021600940,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,6,8,0.75,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,14,-2.0
0021600940,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:55,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,2,2,1,-2.0
0021600940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.0
0021600940,1610612750,MIN,Minnesota,201956,Omri Casspi,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600940,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:28,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021600940,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
