GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,6.0
0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600422,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:45,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,6.0
0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,6.0
0021600422,1610612753,ORL,Orlando,201145,Jeff Green,,,4:59,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,6.0
0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021600422,1610612748,MIA,Miami,201177,Josh McRoberts,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-5.0
0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600422,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:56,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,-6.0
0021600422,1610612748,MIA,Miami,201949,James Johnson,,,0:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600422,1610612748,MIA,Miami,202337,Luke Babbitt,,,0:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
