GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600481,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021600481,1610612746,LAC,LA,202325,Wesley Johnson,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600481,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,4.0
0021600481,1610612746,LAC,LA,203085,Austin Rivers,G,,8:14,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,2.0
0021600481,1610612746,LAC,LA,101108,Chris Paul,G,,7:50,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,2,0,0,0,1,5,-1.0
0021600481,1610612746,LAC,LA,101109,Raymond Felton,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600481,1610612746,LAC,LA,2037,Jamal Crawford,,,7:06,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2.0
0021600481,1610612746,LAC,LA,101138,Brandon Bass,,,4:43,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-3.0
0021600481,1610612746,LAC,LA,101187,Alan Anderson,,,3:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021600481,1610612746,LAC,LA,201578,Marreese Speights,,,10:20,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-4.0
0021600481,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021600481,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:26,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,1,6,3.0
0021600481,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:21,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-1.0
0021600481,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-1.0
0021600481,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,1.0
0021600481,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:47,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,0.0
0021600481,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:57,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,1.0
0021600481,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600481,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,3.0
