GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600160,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021600160,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:45,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,10,6.0
0021600160,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:24,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,1,0,2,2,6.0
0021600160,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021600160,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:02,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,12,6.0
0021600160,1610612739,CLE,Cleveland,203895,Jordan McRae,,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021600160,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,0.0
0021600160,1610612739,CLE,Cleveland,2365,Chris Andersen,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600160,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,10:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,2.0
0021600160,1610612754,IND,Indiana,202331,Paul George,F,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021600160,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,-6.0
0021600160,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:12,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,2,1,1,4,-2.0
0021600160,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-6.0
0021600160,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:45,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,7,-6.0
0021600160,1610612754,IND,Indiana,101139,CJ Miles,,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600160,1610612754,IND,Indiana,2744,Al Jefferson,,,3:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600160,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
