GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600895,1610612752,NYK,New York,202498,Lance Thomas,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021600895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,7.0
0021600895,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,8:03,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,7.0
0021600895,1610612752,NYK,New York,201584,Courtney Lee,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,7.0
0021600895,1610612752,NYK,New York,201565,Derrick Rose,G,,9:43,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,3,1,0,1,1,6,6.0
0021600895,1610612752,NYK,New York,203200,Justin Holiday,,,5:05,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021600895,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0.0
0021600895,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021600895,1610612752,NYK,New York,1627758,Ron Baker,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600895,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600895,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:17,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,-7.0
0021600895,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,2,8,0.25,0,0,0.0,2,2,1.0,3,1,4,0,1,0,2,0,6,-8.0
0021600895,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-7.0
0021600895,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0
0021600895,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021600895,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021600895,1610612753,ORL,Orlando,201145,Jeff Green,,,3:41,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021600895,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
