GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600275,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,7:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021600275,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600275,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:09,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,8,-9.0
0021600275,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-10.0
0021600275,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:52,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,2,-10.0
0021600275,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-6.0
0021600275,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:22,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-6.0
0021600275,1610612754,IND,Indiana,2744,Al Jefferson,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600275,1610612754,IND,Indiana,201166,Aaron Brooks,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600275,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:51,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,7,4.0
0021600275,1610612757,POR,Portland,202334,Ed Davis,F,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,2,10.0
0021600275,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:06,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,0.0
0021600275,1610612757,POR,Portland,203468,CJ McCollum,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021600275,1610612757,POR,Portland,203081,Damian Lillard,G,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,1,4,10.0
0021600275,1610612757,POR,Portland,203086,Meyers Leonard,,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,6.0
0021600275,1610612757,POR,Portland,202323,Evan Turner,,,4:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021600275,1610612757,POR,Portland,203459,Allen Crabbe,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
