GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600549,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021600549,1610612748,MIA,Miami,203186,Willie Reed,C,,11:17,2,5,0.4,0,0,0.0,1,3,0.333,2,3,5,0,0,1,0,1,5,-15.0
0021600549,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:56,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-14.0
0021600549,1610612748,MIA,Miami,201949,James Johnson,,,9:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-19.0
0021600549,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-16.0
0021600549,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021600549,1610612748,MIA,Miami,203079,Dion Waiters,,,4:44,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,-8.0
0021600549,1610612748,MIA,Miami,202682,Derrick Williams,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021600549,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,5,17.0
0021600549,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,17.0
0021600549,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:24,0,0,0.0,0,0,0.0,1,4,0.25,1,4,5,1,1,0,1,3,1,0.0
0021600549,1610612747,LAL,Los Angeles,204028,Tarik Black,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,13.0
0021600549,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,11:59,3,3,1.0,0,0,0.0,5,5,1.0,0,1,1,3,0,0,0,0,11,16.0
0021600549,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:48,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,1,0,0,1,1,16,14.0
0021600549,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021600549,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021600549,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
