GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600041,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:27,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021600041,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:43,3,9,0.333,1,5,0.2,2,2,1.0,1,1,2,0,1,0,0,2,9,6.0
0021600041,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021600041,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021600041,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600041,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:56,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,0,6,10.0
0021600041,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,2,4.0
0021600041,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021600041,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021600041,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-6.0
0021600041,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021600041,1610612745,HOU,Houston,203991,Clint Capela,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-4.0
0021600041,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:56,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021600041,1610612745,HOU,Houston,201935,James Harden,G,,8:43,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,1,6,-6.0
0021600041,1610612745,HOU,Houston,203909,KJ McDaniels,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600041,1610612745,HOU,Houston,2403,Nene,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021600041,1610612745,HOU,Houston,201147,Corey Brewer,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600041,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600041,1610612745,HOU,Houston,203898,Tyler Ennis,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
