GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600224,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:15,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,0.0
0021600224,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021600224,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,0.0
0021600224,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:11,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,7,-2.0
0021600224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,4,0,0,0,0,10,0.0
0021600224,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600224,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021600224,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600224,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:35,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-2.0
0021600224,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,5,10,0.5,2,3,0.667,4,4,1.0,1,5,6,0,0,0,1,0,16,0.0
0021600224,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:15,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,0.0
0021600224,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021600224,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021600224,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021600224,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600224,1610612758,SAC,Sacramento,202066,Garrett Temple,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
