GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600911,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600911,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,0,6,1.0
0021600911,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:36,1,5,0.2,0,1,0.0,3,5,0.6,1,1,2,2,0,0,0,2,5,5.0
0021600911,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600911,1610612748,MIA,Miami,201949,James Johnson,,,8:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-5.0
0021600911,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021600911,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:36,5,8,0.625,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,11,1.0
0021600911,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021600911,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600911,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:36,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021600911,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021600911,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:36,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,5.0
0021600911,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:00,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,6,-6.0
0021600911,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021600911,1610612753,ORL,Orlando,201145,Jeff Green,,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021600911,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021600911,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
