GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600697,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:15,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021600697,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600697,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021600697,1610612753,ORL,Orlando,201228,C.J. Watson,G,,6:23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021600697,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021600697,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021600697,1610612753,ORL,Orlando,201145,Jeff Green,,,7:49,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-4.0
0021600697,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600697,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:34,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021600697,1610612753,ORL,Orlando,204014,Damjan Rudez,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021600697,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,3.0
0021600697,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021600697,1610612738,BOS,Boston,101161,Amir Johnson,C,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021600697,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600697,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:23,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,7,1.0
0021600697,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600697,1610612738,BOS,Boston,203935,Marcus Smart,,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,2,0,0,5.0
0021600697,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:39,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,7,4.0
0021600697,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021600697,1610612738,BOS,Boston,101123,Gerald Green,,,8:15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
