GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:21,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,1,2.0
0021600894,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:52,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,0,8,-5.0
0021600894,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021600894,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:01,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,0,3,-1.0
0021600894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,2,0,0,2,0,9,2.0
0021600894,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:45,1,1,1.0,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021600894,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600894,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021600894,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600894,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,4.0
0021600894,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:53,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,3,3,0,0,1,8,-2.0
0021600894,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,1.0
0021600894,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600894,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:01,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,2,2,0,1,1,12,1.0
0021600894,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021600894,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:38,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,6.0
0021600894,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600894,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
