GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600546,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-9.0
0021600546,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:07,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,0,0,1,2,2,4,-7.0
0021600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,4,0,-7.0
0021600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:03,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-1.0
0021600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:44,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-2.0
0021600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021600546,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600546,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600546,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,3.0
0021600546,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,3,0,0,3,9.0
0021600546,1610612738,BOS,Boston,201143,Al Horford,C,,6:45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,3.0
0021600546,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,5,10,0.5,2,4,0.5,0,0,0.0,1,5,6,1,0,0,0,0,12,9.0
0021600546,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:45,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,3.0
0021600546,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600546,1610612738,BOS,Boston,203935,Marcus Smart,,,5:13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021600546,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:13,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,6.0
0021600546,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
